날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1445,1460,1405,1435,610891,-2.380952380952381
2020-05-06,1435,1460,1420,1450,328935,1.0452961672473868
2020-05-07,1455,1460,1430,1450,216146,0.0
2020-05-08,1460,1495,1430,1480,492095,2.0689655172413794
2020-05-11,1475,1485,1430,1450,320024,-2.027027027027027
2020-05-12,1440,1450,1390,1415,395193,-2.413793103448276
2020-05-13,1390,1445,1390,1435,209733,1.4134275618374559
2020-05-14,1410,1445,1400,1430,193449,-0.34843205574912894
2020-05-15,1450,1480,1425,1440,549969,0.6993006993006993
2020-05-18,1445,1480,1425,1450,345746,0.6944444444444444
2020-05-19,1470,1530,1450,1500,1242579,3.4482758620689653
2020-05-20,1550,1555,1490,1495,824705,-0.33333333333333337
2020-05-21,1520,1525,1475,1480,372013,-1.0033444816053512
2020-05-22,1470,1500,1435,1450,369082,-2.027027027027027
2020-05-25,1450,1500,1445,1500,327828,3.4482758620689653
2020-05-26,1500,1515,1485,1495,172531,-0.33333333333333337
2020-05-27,1500,1520,1480,1515,312487,1.3377926421404682
2020-05-28,1520,1530,1450,1475,427138,-2.6402640264026402
2020-05-29,1475,1480,1435,1465,425718,-0.6779661016949152
