날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,177808,186106,175141,182254,844013,5.7304961247505455
2023-05-03,181365,186304,173166,175537,537858,-3.6855158185828567
2023-05-04,174054,177808,170794,172968,297556,-1.4635091177358621
2023-05-08,176129,176228,161312,161312,484455,-6.738818741038805
2023-05-09,159040,165164,149754,164967,726312,2.265795477087879
2023-05-10,165262,169115,159039,162003,354648,-1.7967229809598282
2023-05-11,164077,175339,164077,169017,776617,4.329549452787911
2023-05-12,171190,177314,155681,158941,979463,-5.961530496932261
2023-05-15,157162,162003,147185,162003,759431,1.9265010286835995
2023-05-16,165559,167436,160126,164374,432886,1.4635531440775789
2023-05-17,164374,168325,162991,167733,336241,2.043510530862545
2023-05-18,169511,174746,169017,171882,432967,2.4735740730804316
2023-05-19,173363,173857,166053,173067,414469,0.6894264669947987
2023-05-22,172573,176326,170301,175339,333327,1.3127863775300894
2023-05-23,177808,184427,176425,182649,618114,4.169066779210557
2023-05-24,183043,186698,181463,185217,434430,1.4059753954305798
2023-05-25,185118,186007,178895,179093,372683,-3.3063919618609523
2023-05-26,178500,181858,170992,172672,471884,-3.5852880905451356
2023-05-30,173857,178796,161509,171190,770448,-0.858274647887324
2023-05-31,171189,176524,167436,176524,2425689,3.1158362053858286
