날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6290,6340,6280,6280,3864,-0.1589825119236884
2023-12-04,6350,6350,6290,6310,2053,0.47770700636942676
2023-12-05,6310,6330,6290,6300,6210,-0.15847860538827258
2023-12-06,6340,6340,6290,6310,2775,0.15873015873015872
2023-12-07,6350,6350,6310,6330,4049,0.31695721077654515
2023-12-08,6300,6440,6300,6360,8921,0.47393364928909953
2023-12-11,6370,6390,6330,6370,2723,0.15723270440251574
2023-12-12,6370,6480,6360,6390,7653,0.3139717425431711
2023-12-13,6390,6440,6370,6380,8131,-0.1564945226917058
2023-12-14,6420,6420,6360,6390,3938,0.1567398119122257
2023-12-15,6390,6430,6380,6380,12329,-0.1564945226917058
2023-12-18,6390,6420,6370,6390,4262,0.1567398119122257
2023-12-19,6430,6430,6370,6390,4585,0.0
2023-12-20,6410,6430,6380,6420,3265,0.4694835680751174
2023-12-21,6390,6430,6380,6380,3690,-0.6230529595015576
2023-12-22,6400,6420,6360,6390,5840,0.1567398119122257
2023-12-26,6410,6430,6400,6430,18124,0.6259780907668232
2023-12-27,6370,6400,6310,6340,7795,-1.3996889580093312
2023-12-28,6340,6370,6330,6360,1799,0.31545741324921134
