날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6550,6670,6520,6520,35244,-0.45801526717557256
2022-09-02,6460,6630,6410,6490,41704,-0.4601226993865031
2022-09-05,6480,6590,6300,6350,72303,-2.157164869029276
2022-09-06,6350,6630,6330,6520,51104,2.677165354330709
2022-09-07,6510,6510,6050,6430,35673,-1.3803680981595092
2022-09-08,6370,6490,6370,6430,27269,0.0
2022-09-13,6430,6520,6430,6510,47451,1.244167962674961
2022-09-14,6190,6440,6190,6390,37751,-1.8433179723502304
2022-09-15,6370,6540,6370,6440,28106,0.7824726134585289
2022-09-16,6410,6500,6220,6240,75757,-3.1055900621118013
2022-09-19,6170,6240,6050,6180,98735,-0.9615384615384616
2022-09-20,6180,6490,6140,6200,63559,0.3236245954692557
2022-09-21,6180,6280,6100,6220,30501,0.3225806451612903
2022-09-22,6160,6220,5940,6100,73849,-1.929260450160772
2022-09-23,6010,6110,5970,5990,66697,-1.8032786885245904
2022-09-26,5830,5900,5540,5600,149224,-6.51085141903172
2022-09-27,5400,5610,5220,5530,193366,-1.25
2022-09-28,5410,5550,5170,5220,86925,-5.605786618444846
2022-09-29,5270,5390,5220,5220,137931,0.0
2022-09-30,5220,5290,5030,5210,82521,-0.19157088122605362
