날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1740,1755,1715,1750,303215,1.1560693641618496
2018-12-04,1755,1865,1750,1835,895847,4.857142857142857
2018-12-05,1805,1920,1800,1905,1523339,3.8147138964577656
2018-12-06,1905,1910,1805,1835,590430,-3.674540682414698
2018-12-07,1850,1875,1820,1820,395765,-0.8174386920980926
2018-12-10,1790,1810,1735,1760,285729,-3.296703296703297
2018-12-11,1765,1790,1710,1730,284192,-1.7045454545454544
2018-12-12,1720,1780,1700,1760,238255,1.7341040462427744
2018-12-13,1745,1805,1740,1795,222968,1.9886363636363635
2018-12-14,1790,1805,1765,1775,173848,-1.1142061281337048
2018-12-17,1770,1780,1745,1760,161675,-0.8450704225352111
2018-12-18,1730,1760,1730,1745,241962,-0.8522727272727272
2018-12-19,1760,1770,1730,1770,318807,1.4326647564469914
2018-12-20,1760,1800,1735,1755,313847,-0.847457627118644
2018-12-21,1755,1775,1740,1760,277870,0.2849002849002849
2018-12-24,1755,1765,1735,1740,137386,-1.1363636363636365
2018-12-26,1710,1745,1700,1745,331631,0.28735632183908044
2018-12-27,1735,1750,1715,1750,210047,0.28653295128939826
2018-12-28,1735,1820,1735,1795,301417,2.571428571428571
