날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6070,6240,6060,6200,34556,1.8062397372742198
2019-04-02,6210,6250,6070,6130,40784,-1.129032258064516
2019-04-03,6160,6160,6100,6130,13834,0.0
2019-04-04,6150,6180,6090,6140,26985,0.1631321370309951
2019-04-05,6140,6220,6120,6200,28365,0.9771986970684038
2019-04-08,6200,6270,6150,6200,27006,0.0
2019-04-09,6140,6200,6080,6160,27139,-0.6451612903225806
2019-04-10,6150,6260,6120,6250,40785,1.461038961038961
2019-04-11,6220,6350,6220,6310,30976,0.96
2019-04-12,6340,6350,6190,6310,36712,0.0
2019-04-15,6310,6310,6240,6300,24853,-0.15847860538827258
2019-04-16,6250,6310,6060,6280,39978,-0.31746031746031744
2019-04-17,6280,6290,6210,6290,41376,0.15923566878980894
2019-04-18,6240,6300,6180,6240,16596,-0.7949125596184419
2019-04-19,6250,6250,6150,6170,23717,-1.1217948717948718
2019-04-22,6110,6190,6110,6140,34007,-0.48622366288492713
2019-04-23,6140,6210,6080,6130,46589,-0.16286644951140067
2019-04-24,6100,6140,6070,6090,35354,-0.6525285481239804
2019-04-25,6060,6160,5970,6060,93527,-0.49261083743842365
2019-04-26,6000,6070,5870,5990,82884,-1.155115511551155
2019-04-29,5930,6030,5930,5970,33665,-0.333889816360601
2019-04-30,6010,6050,5890,5950,34238,-0.33500837520938026
