날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,44250,45250,44100,44500,2682710,1.5981735159817352
2021-03-03,44800,45500,44200,45500,1768016,2.247191011235955
2021-03-04,45550,46400,44950,45800,2851345,0.6593406593406593
2021-03-05,46350,47400,45950,47000,4056148,2.6200873362445414
2021-03-08,48200,50400,47950,49950,5184062,6.276595744680851
2021-03-09,51900,53000,51300,52600,7203435,5.305305305305305
2021-03-10,51000,52100,50000,51600,3564221,-1.9011406844106464
2021-03-11,52100,53700,51500,52000,3624786,0.7751937984496124
2021-03-12,51100,51300,50200,50400,2333084,-3.076923076923077
2021-03-15,51200,51700,50100,51200,2062574,1.5873015873015872
2021-03-16,51000,51700,50600,51200,1150495,0.0
2021-03-17,50800,51100,50100,50700,1212602,-0.9765625
2021-03-18,50700,51000,49000,50300,2482452,-0.7889546351084813
2021-03-19,51700,51800,49650,49650,2611996,-1.2922465208747516
2021-03-22,49850,51600,49500,51400,2383071,3.5246727089627394
2021-03-23,51900,52000,50600,51400,1919932,0.0
2021-03-24,50800,51600,50600,51000,1460785,-0.7782101167315175
2021-03-25,50800,53000,50500,52600,2493672,3.1372549019607843
2021-03-26,53400,53600,52800,53200,1497578,1.1406844106463878
2021-03-29,52800,54000,52200,53700,1606373,0.9398496240601504
2021-03-30,53900,55900,53700,54900,1820907,2.2346368715083798
2021-03-31,55400,56200,54400,56200,1834475,2.3679417122040074
