날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,90400,91400,88400,90300,462642,1.3468013468013467
2018-08-02,90200,93100,88500,88500,551192,-1.9933554817275747
2018-08-03,89800,90700,88500,88800,296374,0.3389830508474576
2018-08-06,89000,89300,81100,81800,966714,-7.882882882882883
2018-08-07,81200,83500,78900,82900,773286,1.3447432762836184
2018-08-08,84000,84700,79400,79400,563650,-4.2219541616405305
2018-08-09,79100,82000,78600,80300,399504,1.1335012594458438
2018-08-10,79900,80600,75000,75800,724901,-5.603985056039851
2018-08-13,74600,78300,73800,77100,739260,1.7150395778364116
2018-08-14,77300,78000,69600,73000,2077358,-5.317769130998703
2018-08-16,71300,77500,70400,77300,870841,5.89041095890411
2018-08-17,78000,78100,73300,74000,777709,-4.269081500646831
2018-08-20,75000,76600,73400,74000,518763,0.0
2018-08-21,75000,82400,74700,81400,1372068,10.0
2018-08-22,82100,85400,81700,82700,1010380,1.597051597051597
2018-08-23,83800,84000,80600,83500,467813,0.9673518742442563
2018-08-24,83100,84100,81600,83000,442304,-0.5988023952095809
2018-08-27,83500,88800,83400,88200,745167,6.265060240963856
2018-08-28,89300,91900,86800,87200,577387,-1.1337868480725624
2018-08-29,88100,90600,87200,88800,403550,1.834862385321101
2018-08-30,87900,89200,87200,87700,276873,-1.2387387387387387
2018-08-31,87200,88300,84500,88000,347688,0.34207525655644244
