날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,144500,148500,144000,148500,569272,3.484320557491289
2018-04-03,147000,152500,145500,152000,2258712,2.356902356902357
2018-04-04,156000,159500,155000,156500,1198367,2.9605263157894735
2018-04-05,157000,158000,153500,154000,404008,-1.5974440894568689
2018-04-06,155000,155500,152000,152500,377964,-0.974025974025974
2018-04-09,152000,153000,150500,151000,319141,-0.9836065573770493
2018-04-10,150000,153000,149000,151000,371422,0.0
2018-04-11,150500,152000,150000,150000,329076,-0.6622516556291391
2018-04-12,151000,152500,150000,152000,297375,1.3333333333333335
2018-04-13,151500,152000,149500,150500,425396,-0.9868421052631579
2018-04-16,151000,154000,150000,153000,303065,1.6611295681063125
2018-04-17,154000,158000,154000,157500,670905,2.941176470588235
2018-04-18,158000,159500,157000,158500,507655,0.6349206349206349
2018-04-19,157500,158000,155000,158000,344290,-0.31545741324921134
2018-04-20,157000,160000,156500,160000,406412,1.2658227848101267
2018-04-23,160000,160000,157000,159500,284140,-0.3125
2018-04-24,161500,165500,161500,162500,644850,1.8808777429467085
2018-04-25,162000,164000,160000,164000,407673,0.9230769230769231
2018-04-26,164000,164000,154500,156500,861668,-4.573170731707317
2018-04-27,155000,161500,154000,158000,887506,0.9584664536741214
2018-04-30,159000,160500,157000,160000,351811,1.2658227848101267
