날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,25100,25200,24850,24950,10352,-0.5976095617529881
2021-07-02,24850,25100,24750,24950,12942,0.0
2021-07-05,24900,25100,24850,25050,6597,0.4008016032064128
2021-07-06,25050,25200,24950,25100,5328,0.19960079840319359
2021-07-07,25150,25150,24750,24950,12095,-0.5976095617529881
2021-07-08,24950,24950,24500,24650,11552,-1.2024048096192386
2021-07-09,24450,24450,23900,24150,17213,-2.028397565922921
2021-07-12,24000,24500,24000,24400,7068,1.0351966873706004
2021-07-13,24650,24650,24350,24550,2961,0.6147540983606558
2021-07-14,24550,24550,24300,24450,3958,-0.40733197556008144
2021-07-15,24500,24500,24300,24450,6449,0.0
2021-07-16,24450,24450,23850,24300,10241,-0.6134969325153374
2021-07-19,24400,24500,23950,23950,8947,-1.440329218106996
2021-07-20,23750,24100,23650,23700,14072,-1.0438413361169103
2021-07-21,23850,23850,23600,23700,5710,0.0
2021-07-22,23600,23900,23600,23750,13965,0.21097046413502107
2021-07-23,23750,23900,23650,23850,4605,0.42105263157894735
2021-07-26,23950,23950,23600,23650,6818,-0.8385744234800839
2021-07-27,23650,23850,23500,23750,8628,0.42283298097251587
2021-07-28,23700,23750,23500,23700,5033,-0.21052631578947367
2021-07-29,23700,23750,23600,23700,2217,0.0
2021-07-30,23700,23700,23500,23550,3307,-0.6329113924050633
