날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1370,1375,1195,1220,5479668,3.389830508474576
2022-02-04,1225,1225,1160,1165,1172907,-4.508196721311475
2022-02-07,1150,1155,1110,1140,905593,-2.1459227467811157
2022-02-08,1135,1160,1105,1125,797024,-1.3157894736842104
2022-02-09,1125,1140,1115,1125,496020,0.0
2022-02-10,1125,1130,1110,1115,416626,-0.8888888888888888
2022-02-11,1105,1120,1080,1100,456159,-1.345291479820628
2022-02-14,1090,1090,1035,1055,546199,-4.090909090909091
2022-02-15,1050,1070,1030,1045,356283,-0.9478672985781991
2022-02-16,1070,1095,1070,1085,323984,3.827751196172249
2022-02-17,1090,1105,1060,1060,597057,-2.3041474654377883
2022-02-18,1040,1080,1035,1065,350661,0.4716981132075472
2022-02-21,1065,1100,1050,1075,541024,0.9389671361502347
2022-02-22,1070,1075,1045,1050,379935,-2.3255813953488373
2022-02-23,1050,1065,1040,1050,318373,0.0
2022-02-24,1040,1060,1005,1015,606729,-3.3333333333333335
2022-02-25,1030,1045,1015,1035,224903,1.9704433497536946
2022-02-28,1035,1075,1010,1050,610630,1.4492753623188406
