날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3360,3410,3145,3200,826607,-3.469079939668175
2019-02-07,3155,3330,3135,3250,640028,1.5625
2019-02-08,3250,3355,3160,3275,772498,0.7692307692307693
2019-02-11,3255,3325,3220,3260,398252,-0.45801526717557256
2019-02-12,3280,3580,3280,3565,2533068,9.355828220858896
2019-02-13,3600,3605,3470,3565,1129800,0.0
2019-02-14,3535,3610,3440,3485,622135,-2.244039270687237
2019-02-15,3450,3550,3310,3385,595798,-2.8694404591104736
2019-02-18,3435,3450,3200,3300,570771,-2.511078286558346
2019-02-19,3315,3505,3200,3480,1227836,5.454545454545454
2019-02-20,3510,3530,3350,3355,818616,-3.5919540229885056
2019-02-21,3325,3370,3210,3220,595831,-4.023845007451564
2019-02-22,3200,3220,3035,3095,875847,-3.881987577639751
2019-02-25,3095,3250,3040,3200,1064144,3.392568659127625
2019-02-26,3165,3190,3050,3080,520951,-3.75
2019-02-27,3140,3180,3085,3110,347892,0.974025974025974
2019-02-28,3160,3160,2880,2885,812442,-7.234726688102894
