날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,193000,195500,191000,195000,21539,-0.2557544757033248
2022-06-03,197500,198000,189500,190500,32628,-2.307692307692308
2022-06-07,190000,199500,185000,196500,54485,3.149606299212598
2022-06-08,196500,199000,194000,195000,26805,-0.7633587786259541
2022-06-09,188000,189000,184500,187000,325197,-4.102564102564102
2022-06-10,186000,190000,185000,186000,34049,-0.53475935828877
2022-06-13,183000,186000,177500,179500,66794,-3.494623655913978
2022-06-14,180000,180000,173000,175500,45755,-2.2284122562674096
2022-06-15,176000,179500,173000,176000,40265,0.2849002849002849
2022-06-16,176500,180000,176500,177000,20567,0.5681818181818182
2022-06-17,177000,184500,174500,183000,45443,3.389830508474576
2022-06-20,183500,185000,178000,178500,22314,-2.459016393442623
2022-06-21,182000,185000,177000,183500,32654,2.801120448179272
2022-06-22,183500,184500,177000,179500,30972,-2.17983651226158
2022-06-23,178000,182500,173500,174000,25552,-3.064066852367688
2022-06-24,176500,180000,175000,177000,26200,1.7241379310344827
2022-06-27,178500,181000,176500,180000,29037,1.694915254237288
2022-06-28,181500,182500,178500,180500,12929,0.2777777777777778
2022-06-29,180500,182000,178500,180000,17936,-0.2770083102493075
2022-06-30,180500,180500,175000,175000,29154,-2.7777777777777777
