날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,433455,444391,428484,434947,1063,-0.4549875839655784
2020-01-03,434449,440414,432958,436935,906,0.4570671828981462
2020-01-06,432461,436934,427490,427490,746,-2.1616487578243904
2020-01-07,427987,434946,423513,433952,472,1.5116143067674097
2020-01-08,428981,428981,414069,417052,1287,-3.894439938057665
2020-01-09,415560,421028,413074,417549,1172,0.11916979177656505
2020-01-10,414566,419536,409595,414069,858,-0.8334351177945583
2020-01-13,414566,419039,410589,417052,716,0.7204113324107818
2020-01-14,413074,418542,413074,415560,611,-0.35774915358276665
2020-01-15,414566,418045,414069,418046,397,0.598228895947637
2020-01-16,417548,418045,413571,414069,619,-0.9513307148017203
2020-01-17,413571,416057,411086,411087,756,-0.7201698267680025
2020-01-20,411086,413572,410589,410590,559,-0.1208989824538358
2020-01-21,409098,414566,409098,409595,476,-0.24233420200199712
2020-01-22,414069,422519,411086,419040,1213,2.3059363517621065
2020-01-23,415063,423016,414566,420531,923,0.35581328751431845
2020-01-28,419536,425004,410092,411087,1046,-2.245732181456302
2020-01-29,411086,412577,404624,408104,756,-0.7256371522329823
2020-01-30,405121,409595,405121,406116,815,-0.48713073138219665
2020-01-31,408104,408601,404127,408601,649,0.6118941386204927
