날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1090,1094,1077,1090,599596,-0.3656307129798903
2019-11-04,1094,1102,1086,1094,617441,0.3669724770642202
2019-11-05,1094,1102,1069,1082,1068333,-1.0968921389396709
2019-11-06,1081,1094,1077,1082,620893,0.0
2019-11-07,1081,1131,1069,1119,1926104,3.4195933456561924
2019-11-08,1110,1123,1102,1119,761989,0.0
2019-11-11,1131,1152,1102,1123,909643,0.3574620196604111
2019-11-12,1119,1127,1106,1123,1171542,0.0
2019-11-13,1148,1450,1148,1347,103194370,19.946571682991987
2019-11-14,1330,1359,1280,1335,16770563,-0.8908685968819599
2019-11-15,1326,1388,1280,1293,15678195,-3.146067415730337
2019-11-18,1285,1309,1264,1302,5098063,0.6960556844547563
2019-11-19,1280,1297,1251,1260,3323616,-3.225806451612903
2019-11-20,1247,1289,1227,1231,4071812,-2.301587301587302
2019-11-21,1231,1264,1206,1252,3216696,1.7059301380991063
2019-11-22,1251,1392,1243,1252,31383455,0.0
2019-11-25,1268,1326,1256,1293,8650235,3.2747603833865817
2019-11-26,1309,1318,1272,1289,4144793,-0.30935808197989173
2019-11-27,1289,1347,1285,1298,6204315,0.6982156710628394
2019-11-28,1297,1330,1272,1273,3350670,-1.9260400616332818
2019-11-29,1293,1351,1268,1277,6440464,0.3142183817753339
