날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,19700,20250,19650,20250,647,2.7918781725888326
2018-01-03,20250,20250,19800,20050,328,-0.9876543209876543
2018-01-04,20050,20050,19750,20050,317,0.0
2018-01-05,20050,20050,19750,20000,204,-0.24937655860349126
2018-01-08,20100,20100,19750,19750,813,-1.25
2018-01-09,19750,19950,19650,19850,791,0.5063291139240507
2018-01-10,20000,20050,19700,19850,203,0.0
2018-01-11,19900,19900,19650,19800,1213,-0.2518891687657431
2018-01-12,19850,20250,19700,20000,1088,1.0101010101010102
2018-01-15,20000,20100,19750,20100,416,0.5
2018-01-16,20150,21000,20150,20800,1600,3.482587064676617
2018-01-17,20800,22300,20600,22150,5842,6.490384615384616
2018-01-18,22150,22150,21350,21500,783,-2.9345372460496613
2018-01-19,21500,21750,21200,21700,414,0.9302325581395349
2018-01-22,21300,21600,21300,21450,573,-1.1520737327188941
2018-01-23,21850,21850,21250,21800,1297,1.6317016317016315
2018-01-24,21850,21900,21000,21000,3171,-3.669724770642202
2018-01-25,21100,21750,20850,21400,532,1.9047619047619049
2018-01-26,20950,21850,20950,21850,255,2.102803738317757
2018-01-29,21850,22000,21350,21800,1938,-0.2288329519450801
2018-01-30,21500,21850,21500,21800,291,0.0
2018-01-31,21800,22250,21550,21900,273,0.45871559633027525
