날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,47167,47760,46490,47676,72223,0.7140141112848029
2019-08-02,46659,48184,46405,47422,88059,-0.5327628156724558
2019-08-05,46914,47337,44543,44543,150430,-6.071021888574923
2019-08-06,43103,46067,42595,44289,131486,-0.5702355027726018
2019-08-07,44542,46321,44542,45813,86197,3.4410350199823885
2019-08-08,46491,47931,46067,47931,88445,4.62314190295331
2019-08-09,47930,48015,46744,47253,77232,-1.4145333917506415
2019-08-12,47168,47168,46152,46491,42880,-1.6125960256491652
2019-08-13,45897,46575,45389,46406,34333,-0.18283108558645758
2019-08-14,46576,47084,46237,46322,41260,-0.1810110761539456
2019-08-16,46152,46152,44543,44628,69879,-3.657009628254393
2019-08-19,45051,46999,44882,46491,61765,4.174509276687282
2019-08-20,46152,47846,46152,47592,39450,2.368200296831645
2019-08-21,47507,47846,46660,47338,44324,-0.533703143385443
2019-08-22,47422,49878,47422,48608,116942,2.6828340867801765
2019-08-23,48608,48608,47422,47846,47354,-1.567643186306781
2019-08-26,46829,46829,45305,46745,81483,-2.3011328010701
2019-08-27,47253,47676,46491,46491,32467,-0.5433736228473633
2019-08-28,46405,47506,45897,46914,32400,0.9098535200361361
2019-08-29,46998,47252,46490,46914,18786,0.0
2019-08-30,47422,48099,46829,46914,36547,0.0
