날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1086,1127,1086,1094,3051422,-0.4549590536851683
2021-05-04,1102,1110,1061,1086,1609829,-0.7312614259597806
2021-05-06,1086,1102,1077,1103,1053848,1.5653775322283612
2021-05-07,1094,1102,1086,1094,857998,-0.8159564823209429
2021-05-10,1102,1102,1090,1094,834295,0.0
2021-05-11,1094,1098,1073,1082,845286,-1.0968921389396709
2021-05-12,1081,1086,1048,1065,939460,-1.5711645101663587
2021-05-13,1048,1069,1032,1049,913628,-1.5023474178403755
2021-05-14,1057,1065,1048,1061,444833,1.1439466158245948
2021-05-17,1065,1073,1048,1057,450182,-0.3770028275212064
2021-05-18,1057,1057,1036,1045,675575,-1.1352885525070955
2021-05-20,1036,1044,1032,1045,501670,0.0
2021-05-21,1044,1048,1028,1028,462596,-1.6267942583732056
2021-05-24,1023,1028,994,1003,632934,-2.4319066147859925
2021-05-25,1003,1019,999,1016,562057,1.296111665004985
2021-05-26,1019,1023,1007,1011,349513,-0.4921259842519685
2021-05-27,1019,1019,1007,1007,414158,-0.3956478733926805
2021-05-28,1007,1057,1003,1045,1185869,3.7735849056603774
2021-05-31,1044,1057,1036,1053,658577,0.7655502392344498
