날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,8194,8194,8090,8110,4242,-0.24600246002460024
2018-02-02,8100,8100,7902,7914,11142,-2.4167694204685573
2018-02-05,7912,7997,7846,7923,3807,0.11372251705837756
2018-02-06,7772,7922,7565,7698,26209,-2.839833396440742
2018-02-07,7752,7752,7687,7755,4282,0.7404520654715511
2018-02-08,7744,7782,7640,7782,4016,0.3481624758220503
2018-02-09,7594,7744,7359,7660,11800,-1.5677203803649447
2018-02-12,7687,7687,7557,7670,3447,0.13054830287206268
2018-02-13,7669,7669,7547,7651,6516,-0.24771838331160367
2018-02-14,7612,7640,7537,7623,3253,-0.36596523330283626
2018-02-19,7621,7621,7565,7577,3123,-0.6034369670733307
2018-02-20,7500,7537,7481,7520,13204,-0.7522766266332321
2018-02-21,7557,7584,7481,7539,6699,0.2526595744680851
2018-02-22,7574,7584,7472,7539,10786,0.0
2018-02-23,7557,7565,7509,7567,1796,0.3714020427112349
2018-02-26,7565,7631,7490,7594,6056,0.3568124752213559
2018-02-27,7557,7603,7557,7557,3865,-0.4872267579668159
2018-02-28,7594,7594,7490,7557,3325,0.0
