날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,18700,18700,17800,17950,109891,-3.234501347708895
2018-09-04,17950,18300,17850,18050,56239,0.5571030640668524
2018-09-05,17900,18150,17500,17500,86801,-3.0470914127423825
2018-09-06,17500,17700,17150,17500,61006,0.0
2018-09-07,17300,17700,17300,17700,72125,1.1428571428571428
2018-09-10,17650,17800,17150,17250,97858,-2.5423728813559325
2018-09-11,17200,18450,17000,18300,189519,6.086956521739131
2018-09-12,18200,18950,18150,18350,85486,0.273224043715847
2018-09-13,18550,18550,17800,18300,65323,-0.2724795640326975
2018-09-14,18200,18350,17900,18000,54109,-1.639344262295082
2018-09-17,17900,18000,17150,17400,71001,-3.3333333333333335
2018-09-18,17400,18200,17200,18150,70202,4.310344827586207
2018-09-19,18150,18200,17650,17950,40107,-1.1019283746556474
2018-09-20,17900,18500,17800,18000,102365,0.2785515320334262
2018-09-21,17900,18200,17600,17900,58921,-0.5555555555555556
2018-09-27,17900,18200,17900,18100,44334,1.1173184357541899
2018-09-28,18100,18400,18000,18000,81877,-0.5524861878453038
