날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3889,4277,3847,3964,1075928,1.9023136246786632
2019-10-02,3903,3940,3861,3876,112016,-2.219979818365288
2019-10-04,3875,3875,3763,3820,110883,-1.4447884416924663
2019-10-07,3810,3884,3800,3848,173278,0.7329842931937173
2019-10-08,3824,3884,3782,3787,116444,-1.5852390852390854
2019-10-10,3786,3847,3730,3792,124419,0.1320306311064167
2019-10-11,3800,3894,3800,3824,108249,0.8438818565400843
2019-10-14,3875,3968,3847,3936,167495,2.928870292887029
2019-10-15,3950,3992,3912,3941,102139,0.12703252032520324
2019-10-16,3950,4127,3950,4016,392262,1.9030702867292564
2019-10-17,4155,4225,4006,4016,522902,0.0
2019-10-18,4057,4057,3968,3978,124543,-0.9462151394422311
2019-10-21,3950,4010,3950,3960,64618,-0.4524886877828055
2019-10-22,3959,3996,3945,3964,87635,0.10101010101010101
2019-10-23,4179,4678,4155,4258,8765838,7.416750756811302
2019-10-24,4267,4389,4095,4114,1437391,-3.3818694222639736
2019-10-25,4137,4155,3987,3988,406207,-3.0627126883811377
2019-10-28,3987,4603,3987,4212,3920981,5.616850551654965
2019-10-29,4207,4379,4193,4296,1014226,1.9943019943019942
2019-10-30,4393,4426,4244,4244,502437,-1.2104283054003724
2019-10-31,4244,4379,4146,4277,464619,0.7775683317624882
