날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,33150,33800,32650,33100,333518,0.9146341463414633
2019-03-05,33000,33600,32500,33350,239960,0.7552870090634441
2019-03-06,33550,33900,33000,33050,231055,-0.8995502248875562
2019-03-07,33100,33100,31500,31650,567841,-4.236006051437216
2019-03-08,31350,31600,30750,31200,404354,-1.4218009478672986
2019-03-11,31100,31100,30350,30600,331598,-1.9230769230769231
2019-03-12,30850,31550,30850,31300,318614,2.287581699346405
2019-03-13,31400,31600,31000,31250,212556,-0.1597444089456869
2019-03-14,31050,31400,30400,30600,487389,-2.08
2019-03-15,30650,31000,30400,30750,479057,0.49019607843137253
2019-03-18,30950,31650,30800,31650,335355,2.9268292682926833
2019-03-19,31700,31750,31100,31250,200707,-1.263823064770932
2019-03-20,31450,31450,30500,30900,263868,-1.1199999999999999
2019-03-21,30850,31150,30350,30600,282351,-0.9708737864077669
2019-03-22,30700,30800,30000,30200,357646,-1.3071895424836601
2019-03-25,29750,29850,28700,28850,525142,-4.470198675496689
2019-03-26,29000,29400,28850,29300,255607,1.559792027729636
2019-03-27,29450,29450,28750,29000,236525,-1.023890784982935
2019-03-28,28550,29100,28550,28750,194971,-0.8620689655172413
2019-03-29,28850,28900,28300,28600,187628,-0.5217391304347827
