날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,11714,11714,11283,11427,55759,-2.4500597575550622
2019-05-03,11331,11475,10662,10854,108489,-5.0144394854292464
2019-05-07,10327,10710,10184,10423,143287,-3.970886309194767
2019-05-08,10423,10423,10136,10232,86520,-1.832485848604049
2019-05-09,10279,10423,9706,10089,147337,-1.3975762314308053
2019-05-10,10088,10327,9419,9563,171329,-5.213598969174348
2019-05-13,9706,9706,9189,9190,94593,-3.9004496496915197
2019-05-14,9046,9342,8988,9314,60964,1.3492927094668117
2019-05-15,9352,9801,9352,9658,65978,3.6933648271419366
2019-05-16,9562,9610,9055,9113,98328,-5.642990267136053
2019-05-17,9161,9447,9161,9304,44705,2.0959069461209263
2019-05-20,9227,9390,8721,8759,94347,-5.857695614789337
2019-05-21,8759,8912,8558,8769,35626,0.11416828405069071
2019-05-22,8740,8998,8721,8989,41966,2.5088379518759267
2019-05-23,8893,9046,8759,8845,39936,-1.6019579486038489
2019-05-24,8797,8807,8606,8721,31640,-1.4019219898247597
2019-05-27,8721,8988,8721,8903,31575,2.0869166380002295
2019-05-28,8902,9170,8042,8329,275440,-6.447264966865101
2019-05-29,8223,8482,7937,8052,153084,-3.3257293792772242
2019-05-30,8061,8424,8013,8425,76689,4.632389468455042
2019-05-31,8252,9036,8252,8979,123636,6.575667655786351
