날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5450,5450,5290,5400,39526,0.7462686567164178
2019-04-02,5400,5430,5310,5310,26907,-1.6666666666666667
2019-04-03,5320,5440,5260,5330,38558,0.3766478342749529
2019-04-04,5350,5370,5310,5330,14396,0.0
2019-04-05,5330,5350,5250,5280,28072,-0.9380863039399625
2019-04-08,5280,5370,5270,5350,12742,1.3257575757575757
2019-04-09,5330,5370,5260,5350,21966,0.0
2019-04-10,5370,5430,5270,5410,37971,1.1214953271028036
2019-04-11,5400,5470,5360,5440,39030,0.5545286506469501
2019-04-12,5490,5490,5380,5440,27299,0.0
2019-04-15,5440,5470,5320,5390,35999,-0.9191176470588236
2019-04-16,5390,5400,5250,5320,33537,-1.2987012987012987
2019-04-17,5270,5330,5250,5280,15039,-0.7518796992481203
2019-04-18,5300,5310,5180,5210,36875,-1.3257575757575757
2019-04-19,5210,5380,5210,5350,29609,2.6871401151631478
2019-04-22,5280,5390,5280,5290,14707,-1.1214953271028036
2019-04-23,5330,5330,5260,5290,15555,0.0
2019-04-24,5290,5340,5220,5230,14633,-1.1342155009451798
2019-04-25,5230,5250,5170,5180,10516,-0.9560229445506693
2019-04-26,5180,5190,5020,5020,18854,-3.088803088803089
2019-04-29,5020,5150,4990,5050,26769,0.5976095617529881
2019-04-30,5090,5160,5080,5100,11384,0.9900990099009901
