날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,13700,14050,13600,13950,184685,1.824817518248175
2017-08-02,13950,13950,13750,13900,74365,-0.35842293906810035
2017-08-03,14000,14000,13200,13400,144507,-3.597122302158273
2017-08-04,13450,13850,13400,13800,113541,2.9850746268656714
2017-08-07,13800,13950,13650,13800,77429,0.0
2017-08-08,13700,13850,13500,13550,80351,-1.8115942028985508
2017-08-09,13500,13600,13350,13400,61593,-1.107011070110701
2017-08-10,13450,13500,12800,13100,133185,-2.2388059701492535
2017-08-11,12850,13100,12700,12950,74174,-1.1450381679389312
2017-08-14,13000,13100,12150,12250,126830,-5.405405405405405
2017-08-16,12650,13100,12500,12900,111025,5.3061224489795915
2017-08-17,12950,13150,12900,13100,36393,1.550387596899225
2017-08-18,12800,13100,12800,12950,38349,-1.1450381679389312
2017-08-21,12950,13000,12600,12600,48800,-2.7027027027027026
2017-08-22,12650,12800,12550,12750,53076,1.1904761904761905
2017-08-23,12900,12900,12400,12500,50913,-1.9607843137254901
2017-08-24,12500,12600,12200,12350,59275,-1.2
2017-08-25,12450,12450,12200,12400,32631,0.4048582995951417
2017-08-28,12400,12450,12200,12350,25097,-0.4032258064516129
2017-08-29,12350,12350,12050,12300,49623,-0.4048582995951417
2017-08-30,12300,12600,12300,12400,56053,0.8130081300813009
2017-08-31,12550,12550,11900,12000,95761,-3.225806451612903
