날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4895,4990,4895,4975,2614,2.051282051282051
2018-04-03,4915,4970,4815,4940,1100,-0.7035175879396985
2018-04-04,4940,4940,4820,4840,3267,-2.0242914979757085
2018-04-05,4840,4875,4815,4870,1067,0.6198347107438017
2018-04-06,4870,4870,4785,4795,4108,-1.5400410677618068
2018-04-09,4815,4935,4785,4875,45,1.6684045881126173
2018-04-10,4870,4870,4770,4815,5269,-1.2307692307692308
2018-04-11,4915,4915,4750,4850,308,0.726895119418484
2018-04-12,4845,4845,4715,4760,1583,-1.8556701030927836
2018-04-13,4835,4835,4830,4830,60,1.4705882352941175
2018-04-16,4830,4835,4730,4825,961,-0.10351966873706005
2018-04-17,4820,4820,4710,4815,122,-0.20725388601036268
2018-04-18,4815,4970,4815,4920,12124,2.1806853582554515
2018-04-19,4960,5890,4960,5250,313014,6.707317073170732
2018-04-20,5300,5360,4965,5220,80751,-0.5714285714285714
2018-04-23,5290,5710,5290,5520,87067,5.747126436781609
2018-04-24,5520,5520,5250,5280,16672,-4.3478260869565215
2018-04-25,5250,5990,5150,5530,132814,4.734848484848484
2018-04-26,5570,5850,5500,5840,147139,5.605786618444846
2018-04-27,6370,6900,5530,5850,427554,0.17123287671232876
2018-04-30,6750,6900,6110,6320,374434,8.034188034188034
