날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,23150,23300,22900,22900,25336,0.0
2023-04-04,23050,23200,22850,23100,21643,0.8733624454148471
2023-04-05,22900,23450,22900,23100,29338,0.0
2023-04-06,23000,23000,22600,22700,32169,-1.7316017316017316
2023-04-07,22700,22900,22650,22800,14595,0.4405286343612335
2023-04-10,22750,22950,22100,22300,44966,-2.1929824561403506
2023-04-11,22100,24750,22100,22750,526054,2.0179372197309418
2023-04-12,22800,22900,22500,22700,42413,-0.21978021978021978
2023-04-13,22850,23700,22550,23400,111302,3.0837004405286343
2023-04-14,23400,23600,23150,23400,41936,0.0
2023-04-17,23200,23400,23100,23300,25182,-0.4273504273504274
2023-04-18,23450,23450,23000,23050,27002,-1.0729613733905579
2023-04-19,22900,23150,22900,23100,22742,0.21691973969631237
2023-04-20,22950,23050,22600,22650,34513,-1.948051948051948
2023-04-21,22450,22750,22300,22400,27951,-1.1037527593818985
2023-04-24,22200,22500,22000,22150,27474,-1.1160714285714286
2023-04-25,22200,22350,21900,22100,20228,-0.2257336343115124
2023-04-26,22100,22200,21800,21850,21192,-1.1312217194570136
2023-04-27,21800,22000,21750,21950,15355,0.4576659038901602
2023-04-28,22150,22300,21800,21950,16806,0.0
