날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,97900,99100,97000,98600,57944,1.0245901639344261
2017-05-04,96100,98400,96000,98400,38444,-0.2028397565922921
2017-05-08,98400,101000,98200,101000,47146,2.642276422764228
2017-05-10,101500,106000,101000,102000,107902,0.9900990099009901
2017-05-11,102000,104500,101000,104500,68324,2.450980392156863
2017-05-12,104500,104500,99600,100000,68536,-4.30622009569378
2017-05-15,101000,101500,99700,100500,44214,0.5
2017-05-16,100500,100500,99200,99200,89350,-1.2935323383084576
2017-05-17,98200,100500,98200,99700,58786,0.5040322580645161
2017-05-18,99600,101000,99400,100000,58175,0.3009027081243731
2017-05-19,100500,100500,98900,100500,27671,0.5
2017-05-22,102000,102000,98000,98000,63460,-2.4875621890547266
2017-05-23,97700,99200,97700,98200,52428,0.20408163265306123
2017-05-24,98700,101000,98100,100500,58338,2.3421588594704685
2017-05-25,101000,102500,100500,101500,68562,0.9950248756218906
2017-05-26,102000,102500,99900,100000,57965,-1.477832512315271
2017-05-29,101000,102500,100000,100500,44905,0.5
2017-05-30,101000,102500,100500,102500,67718,1.9900497512437811
2017-05-31,102500,106000,101500,104500,316503,1.951219512195122
