날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,105000,106000,104000,105500,1618,0.4761904761904762
2019-10-02,105000,105000,101000,102000,3348,-3.3175355450236967
2019-10-04,102000,102500,99600,99600,4743,-2.3529411764705883
2019-10-07,100500,101000,99300,99400,1839,-0.2008032128514056
2019-10-08,99300,101000,99300,100500,2725,1.1066398390342052
2019-10-10,100500,100500,98400,99000,3276,-1.4925373134328357
2019-10-11,99800,99800,98900,99500,1999,0.5050505050505051
2019-10-14,99500,101000,99400,99600,5483,0.10050251256281408
2019-10-15,99600,100500,99400,100500,2805,0.9036144578313252
2019-10-16,100500,101000,98900,99000,12085,-1.4925373134328357
2019-10-17,99500,99700,98700,99200,3477,0.20202020202020202
2019-10-18,99200,99700,98600,98600,2861,-0.6048387096774194
2019-10-21,98600,99000,98400,98900,12393,0.3042596348884381
2019-10-22,99400,99500,98000,98400,9869,-0.5055611729019212
2019-10-23,98400,98400,97400,97700,6189,-0.7113821138211381
2019-10-24,97400,97600,96800,97300,6191,-0.4094165813715456
2019-10-25,97200,97700,95500,96000,8539,-1.3360739979445015
2019-10-28,96100,97300,96100,97200,5227,1.25
2019-10-29,97200,98000,96900,97800,3434,0.6172839506172839
2019-10-30,97800,97900,96600,96700,7579,-1.1247443762781186
2019-10-31,96700,97900,96500,97900,3805,1.2409513960703205
