날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,149500,149500,145000,145000,149958,-2.684563758389262
2018-07-03,146500,147000,143500,144500,351255,-0.3448275862068966
2018-07-04,143500,147000,142000,146000,109520,1.0380622837370241
2018-07-05,145000,147000,140000,142000,77990,-2.73972602739726
2018-07-06,141500,147000,141500,145500,69434,2.464788732394366
2018-07-09,144500,150500,144500,149000,74097,2.405498281786942
2018-07-10,148500,149000,146000,146500,51127,-1.6778523489932886
2018-07-11,145000,148500,142000,145000,69127,-1.023890784982935
2018-07-12,148000,151500,146000,148500,65797,2.413793103448276
2018-07-13,150000,152500,147000,147000,72309,-1.0101010101010102
2018-07-16,147000,149000,142000,143500,78430,-2.380952380952381
2018-07-17,143000,143500,135500,136500,144827,-4.878048780487805
2018-07-18,136500,140000,133000,134000,116939,-1.8315018315018317
2018-07-19,134500,137000,131500,135500,86867,1.1194029850746268
2018-07-20,133000,135500,128000,129500,157052,-4.428044280442804
2018-07-23,130000,131500,128000,131500,72405,1.5444015444015444
2018-07-24,133000,138500,131500,137500,127614,4.562737642585551
2018-07-25,137500,137500,133000,136000,60326,-1.090909090909091
2018-07-26,136500,138500,134000,135500,36204,-0.3676470588235294
2018-07-27,137500,138000,134000,136000,50924,0.36900369003690037
2018-07-30,135000,138500,135000,138000,51740,1.4705882352941175
2018-07-31,138500,138500,132500,133500,70446,-3.260869565217391
