날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,303329,307719,299818,302891,17884,-0.14472686513038605
2018-04-03,301573,303768,298501,300696,17787,-0.7246831368380044
2018-04-04,298940,307719,297623,299379,20857,-0.43798387740442174
2018-04-05,301134,308158,300695,305964,18492,2.1995530748649705
2018-04-06,308158,312548,305524,308597,33719,0.8605587585467571
2018-04-09,308158,313426,307280,309914,15488,0.4267701889519341
2018-04-10,307280,318693,307280,317816,32806,2.549739605180792
2018-04-11,314304,321766,313426,319572,25087,0.5525209555214338
2018-04-12,317815,320449,316059,316060,12261,-1.098969872204073
2018-04-13,315182,317376,312548,313426,13159,-0.8333860659368475
2018-04-16,317376,317376,309036,309914,7389,-1.120519676095793
2018-04-17,307719,316498,307719,315621,14885,1.8414786037416833
2018-04-18,313426,327473,313426,326156,39449,3.337864083822052
2018-04-19,324839,332740,321327,328351,32924,0.6729908387397442
2018-04-20,329229,336691,326156,329229,37069,0.26739677966566266
2018-04-23,331862,338886,328790,330107,31811,0.26668367610386695
2018-04-24,330985,345032,327912,340203,52467,3.058402275625782
2018-04-25,343715,343715,333179,338009,27079,-0.6449090689970399
2018-04-26,336252,343715,327034,336692,35765,-0.3896345955285214
2018-04-27,334057,341081,329668,331424,19300,-1.5646347403561713
2018-04-30,330985,343276,330985,343276,26889,3.576083808052525
