날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,19500,19500,19400,19500,42,0.0
2019-02-07,19250,19650,19250,19550,298,0.2564102564102564
2019-02-08,19500,19650,19500,19600,1043,0.2557544757033248
2019-02-11,19600,19650,19600,19650,18,0.25510204081632654
2019-02-12,19700,19700,19650,19700,341,0.2544529262086514
2019-02-13,19850,19850,19550,19700,123,0.0
2019-02-14,19700,19700,19150,19400,599,-1.5228426395939088
2019-02-15,19400,19450,19350,19350,567,-0.25773195876288657
2019-02-18,19550,19550,19350,19400,408,0.2583979328165375
2019-02-19,19350,19400,19350,19400,99,0.0
2019-02-20,19400,19400,19200,19300,461,-0.5154639175257731
2019-02-21,19300,19350,19200,19300,1261,0.0
2019-02-22,19250,19250,19100,19150,539,-0.7772020725388601
2019-02-25,19250,19250,19000,19100,544,-0.26109660574412535
2019-02-26,19400,19400,19100,19100,182,0.0
2019-02-27,19150,19150,19050,19150,212,0.2617801047120419
2019-02-28,19200,19550,19200,19350,821,1.0443864229765014
