날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8800,8990,8800,8880,43129,0.0
2017-10-11,8810,8930,8810,8910,51558,0.33783783783783783
2017-10-12,8910,8970,8850,8920,57185,0.11223344556677892
2017-10-13,8920,8990,8820,8900,45705,-0.2242152466367713
2017-10-16,8880,8940,8780,8890,47784,-0.11235955056179776
2017-10-17,8830,8920,8820,8870,56179,-0.22497187851518563
2017-10-18,8850,8890,8800,8850,31441,-0.2254791431792559
2017-10-19,8850,8970,8810,8950,38396,1.1299435028248588
2017-10-20,8890,8960,8820,8920,46164,-0.33519553072625696
2017-10-23,8880,8960,8830,8860,33841,-0.672645739910314
2017-10-24,8840,8930,8840,8910,31457,0.5643340857787811
2017-10-25,8900,8960,8880,8920,33430,0.11223344556677892
2017-10-26,8950,9130,8900,9110,117629,2.130044843049327
2017-10-27,9120,9170,9020,9160,57103,0.5488474204171241
2017-10-30,9120,9160,9020,9100,65516,-0.6550218340611353
2017-10-31,9080,9150,9030,9080,48947,-0.21978021978021978
