날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,15000,15600,14970,15540,14346,4.295302013422819
2023-02-02,16200,16800,15540,15890,21609,2.2522522522522523
2023-02-03,15910,16890,15490,15500,19561,-2.4543738200125866
2023-02-06,15500,15510,14890,15120,10306,-2.4516129032258065
2023-02-07,15010,15240,14950,14980,3066,-0.9259259259259258
2023-02-08,14980,15460,14630,14840,12469,-0.9345794392523363
2023-02-09,14710,14920,14710,14900,5154,0.40431266846361186
2023-02-10,14810,14910,14720,14900,3166,0.0
2023-02-13,14850,15000,14730,14930,3663,0.20134228187919465
2023-02-14,16370,16370,14940,15020,22264,0.6028131279303416
2023-02-15,15250,15250,14790,15000,6492,-0.13315579227696406
2023-02-16,14850,15150,14780,14900,8793,-0.6666666666666667
2023-02-17,14710,14900,14710,14840,6156,-0.4026845637583893
2023-02-20,14710,15080,14710,15040,13152,1.3477088948787064
2023-02-21,14980,15180,14920,14980,3472,-0.39893617021276595
2023-02-22,14980,15130,14780,14880,7096,-0.6675567423230975
2023-02-23,14890,14900,14800,14830,4758,-0.33602150537634407
2023-02-24,14840,14850,14550,14800,4545,-0.20229265003371544
2023-02-27,14800,14800,14660,14700,2498,-0.6756756756756757
2023-02-28,14700,14810,14570,14800,10041,0.6802721088435374
