날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3275,3340,3255,3310,46820,0.60790273556231
2018-09-04,3310,3520,3275,3450,515774,4.229607250755287
2018-09-05,3425,3455,3365,3390,129947,-1.7391304347826086
2018-09-06,3400,3445,3285,3330,108588,-1.7699115044247788
2018-09-07,3330,3425,3290,3400,119293,2.1021021021021022
2018-09-10,3420,3495,3400,3455,198777,1.6176470588235297
2018-09-11,3510,3720,3475,3550,766001,2.7496382054992763
2018-09-12,3565,3650,3400,3470,270971,-2.2535211267605635
2018-09-13,3480,3520,3440,3465,76614,-0.1440922190201729
2018-09-14,3470,3500,3415,3450,122020,-0.4329004329004329
2018-09-17,3480,3495,3375,3495,69131,1.3043478260869565
2018-09-18,3480,3555,3400,3440,122560,-1.5736766809728182
2018-09-19,3440,3465,3265,3275,101937,-4.796511627906977
2018-09-20,3290,3315,3180,3185,120836,-2.7480916030534353
2018-09-21,3195,3275,3180,3265,45219,2.511773940345369
2018-09-27,3265,3290,3200,3225,39378,-1.2251148545176112
2018-09-28,3225,3270,3185,3235,149962,0.31007751937984496
