날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,3921,3921,3577,3663,828221,-4.708636836628512
2020-07-02,3702,3835,3612,3805,800652,3.8766038766038764
2020-07-03,3906,3918,3796,3879,744089,1.944809461235217
2020-07-06,3945,4094,3918,4017,1775306,3.557617942768755
2020-07-07,4055,4141,3859,3895,1369597,-3.037092357480707
2020-07-08,3894,3953,3768,3840,783083,-1.4120667522464698
2020-07-09,3882,3886,3764,3805,476950,-0.9114583333333334
2020-07-10,3796,3800,3647,3648,700419,-4.126149802890932
2020-07-13,3655,3843,3628,3844,468522,5.37280701754386
2020-07-14,3812,3835,3725,3766,426005,-2.0291363163371487
2020-07-15,3812,3937,3757,3836,788883,1.858736059479554
2020-07-16,3851,3879,3764,3785,331528,-1.329509906152242
2020-07-17,3835,3839,3737,3773,213750,-0.31704095112285335
2020-07-20,3776,3824,3651,3824,572556,1.351709514974821
2020-07-21,3945,4078,3937,4056,2060694,6.066945606694561
2020-07-22,4055,4157,3999,4008,934951,-1.183431952662722
2020-07-23,4039,4039,3918,3977,605028,-0.7734530938123753
2020-07-24,3914,3953,3803,3832,825849,-3.6459642946944935
2020-07-27,3824,3953,3824,3875,497997,1.1221294363256786
2020-07-28,3918,3945,3733,3789,684331,-2.2193548387096773
2020-07-29,3780,3780,3655,3699,805456,-2.375296912114014
2020-07-30,3709,3718,3600,3636,651951,-1.70316301703163
2020-07-31,3607,3757,3596,3687,476131,1.4026402640264026
