날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2955,2980,2785,2785,533691,-6.700167504187604
2018-07-03,2805,2850,2715,2790,409539,0.17953321364452424
2018-07-04,2760,2960,2760,2805,491842,0.5376344086021506
2018-07-05,2850,2860,2695,2725,381076,-2.8520499108734403
2018-07-06,2750,2800,2600,2770,316306,1.651376146788991
2018-07-09,2720,2720,2555,2585,427556,-6.678700361010831
2018-07-10,2615,2685,2590,2615,219132,1.160541586073501
2018-07-11,2590,2785,2590,2705,335000,3.4416826003824093
2018-07-12,2720,2730,2645,2660,161922,-1.6635859519408502
2018-07-13,2675,2785,2675,2770,175606,4.135338345864661
2018-07-16,2745,2755,2710,2720,127067,-1.8050541516245486
2018-07-17,2705,2770,2700,2740,92744,0.7352941176470588
2018-07-18,2750,2770,2615,2630,203474,-4.014598540145985
2018-07-19,2610,2630,2535,2560,190797,-2.6615969581749046
2018-07-20,2565,2580,2510,2540,132285,-0.78125
2018-07-23,2520,2550,2325,2440,246835,-3.937007874015748
2018-07-24,2435,2715,2435,2585,450264,5.942622950819672
2018-07-25,2565,2650,2545,2570,135668,-0.5802707930367506
2018-07-26,2575,2695,2555,2675,294759,4.085603112840467
2018-07-27,2725,2755,2625,2685,135754,0.3738317757009346
2018-07-30,2685,2735,2650,2700,60801,0.5586592178770949
2018-07-31,2700,2720,2640,2640,39110,-2.2222222222222223
