날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,122000,126000,120500,125000,844406,0.0
2020-02-04,127000,134000,126500,134000,1124528,7.199999999999999
2020-02-05,137500,137500,130000,131000,967323,-2.2388059701492535
2020-02-06,132500,136500,132000,135500,706088,3.435114503816794
2020-02-07,134500,135500,132500,134000,467455,-1.107011070110701
2020-02-10,131500,134500,130500,133000,381534,-0.7462686567164178
2020-02-11,134000,141500,133500,141000,1510533,6.015037593984962
2020-02-12,141000,144000,139500,142500,814274,1.0638297872340425
2020-02-13,144500,146500,141500,142500,979192,0.0
2020-02-14,143500,144000,141500,142500,458841,0.0
2020-02-17,143500,147500,143000,146000,565335,2.456140350877193
2020-02-18,145500,148000,144000,145500,766754,-0.3424657534246575
2020-02-19,147000,148500,144000,146000,750365,0.3436426116838488
2020-02-20,146500,148000,145000,145500,566418,-0.3424657534246575
2020-02-21,144000,146000,143000,143500,588887,-1.3745704467353952
2020-02-24,139000,142000,137500,138500,1101194,-3.484320557491289
2020-02-25,137500,140500,132500,140500,1565707,1.444043321299639
2020-02-26,136500,140500,135500,136500,1243259,-2.8469750889679712
2020-02-27,136000,138500,131500,131500,1312546,-3.6630036630036633
2020-02-28,128500,131000,125000,126000,1472050,-4.182509505703422
