날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,12388,12408,12359,12369,498991,-0.16143352974412786
2023-12-04,12368,12407,12358,12398,495073,0.23445711051823104
2023-12-05,12388,12497,12378,12468,656784,0.564607194708824
2023-12-06,12468,12597,12468,12588,986617,0.9624639076034648
2023-12-07,12588,12647,12518,12638,581857,0.39720368605020656
2023-12-08,12637,12647,12558,12578,586642,-0.4747586643456243
2023-12-11,12557,12577,12498,12548,581577,-0.23851168707266657
2023-12-12,12508,12577,12508,12548,452144,0.0
2023-12-13,12548,12597,12548,12578,508920,0.23908192540643924
2023-12-14,12627,12657,12568,12598,740129,0.15900779138177773
2023-12-15,12597,12637,12568,12578,645327,-0.15875535799333226
2023-12-18,12577,12577,12498,12508,810613,-0.556527269836222
2023-12-19,12528,12557,12508,12528,634477,0.1598976654940838
2023-12-20,12528,12547,12518,12528,707752,0.0
2023-12-21,12528,12537,12468,12528,740566,0.0
2023-12-22,12528,12558,12518,12558,1022775,0.23946360153256704
2023-12-26,12577,12577,12548,12558,2459987,0.0
2023-12-27,12228,12278,12169,12169,3346886,-3.0976270106704886
2023-12-28,12148,12418,12148,12418,1467669,2.0461829238228284
