날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,542,544,532,544,57583,0.927643784786642
2017-07-04,543,543,534,539,30686,-0.9191176470588236
2017-07-05,543,543,535,542,114412,0.5565862708719851
2017-07-06,542,542,531,538,255482,-0.7380073800738007
2017-07-07,538,538,530,537,50711,-0.18587360594795538
2017-07-10,535,535,529,531,121575,-1.1173184357541899
2017-07-11,531,542,528,531,74216,0.0
2017-07-12,527,531,527,530,50931,-0.18832391713747645
2017-07-13,525,534,520,528,261618,-0.37735849056603776
2017-07-14,518,532,518,532,70899,0.7575757575757576
2017-07-17,539,539,523,530,23020,-0.37593984962406013
2017-07-18,524,532,523,530,21859,0.0
2017-07-19,523,532,523,528,6797,-0.37735849056603776
2017-07-20,525,534,520,531,121711,0.5681818181818182
2017-07-21,523,530,522,530,95405,-0.18832391713747645
2017-07-24,524,530,523,528,115907,-0.37735849056603776
2017-07-25,530,530,522,525,21837,-0.5681818181818182
2017-07-26,533,533,524,528,82742,0.5714285714285714
2017-07-27,525,529,523,528,102167,0.0
2017-07-28,530,530,524,529,129757,0.1893939393939394
2017-07-31,529,530,523,528,9165,-0.1890359168241966
