날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,32500,32750,32000,32400,33617,1.0920436817472698
2017-02-02,32400,32500,31300,31750,43295,-2.006172839506173
2017-02-03,31600,31850,31150,31200,42755,-1.7322834645669292
2017-02-06,31150,32000,31150,31850,42306,2.083333333333333
2017-02-07,31750,32750,31500,31850,37385,0.0
2017-02-08,31750,32000,31500,31900,26503,0.15698587127158556
2017-02-09,31550,31950,31450,31500,23819,-1.2539184952978055
2017-02-10,31700,31900,31450,31600,21785,0.31746031746031744
2017-02-13,31600,32000,31400,31950,28399,1.1075949367088607
2017-02-14,31950,32350,31650,32200,16641,0.7824726134585289
2017-02-15,32100,32700,32050,32500,26078,0.9316770186335404
2017-02-16,32650,32750,32250,32400,22101,-0.3076923076923077
2017-02-17,32150,32500,32150,32350,10818,-0.15432098765432098
2017-02-20,32600,33000,31900,32500,29003,0.46367851622874806
2017-02-21,32350,32850,32350,32750,22000,0.7692307692307693
2017-02-22,32550,32900,32450,32500,24492,-0.7633587786259541
2017-02-23,32650,32750,32400,32450,12136,-0.15384615384615385
2017-02-24,32450,32950,32450,32900,65746,1.386748844375963
2017-02-27,33000,33750,32950,33700,59166,2.43161094224924
2017-02-28,33800,33800,33250,33450,25898,-0.741839762611276
