날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3430,3575,3380,3415,23561694,0.1466275659824047
2021-01-05,3345,3345,3170,3340,11629784,-2.1961932650073206
2021-01-06,3340,3360,3130,3140,7010921,-5.9880239520958085
2021-01-07,3125,3275,3110,3275,6459606,4.2993630573248405
2021-01-08,3295,3440,3185,3355,15056335,2.4427480916030535
2021-01-11,3310,3320,2980,3100,6608824,-7.600596125186289
2021-01-12,3045,3150,2970,3050,2628538,-1.6129032258064515
2021-01-13,3075,3170,3000,3115,3004178,2.1311475409836063
2021-01-14,3065,3220,3060,3130,3295481,0.4815409309791332
2021-01-15,3140,3165,3080,3115,1742396,-0.4792332268370607
2021-01-18,3190,3260,3000,3210,6941371,3.0497592295345104
2021-01-19,3180,3335,3050,3280,7168859,2.1806853582554515
2021-01-20,3305,3730,3145,3180,56260429,-3.048780487804878
2021-01-21,3180,3260,3105,3140,5216039,-1.257861635220126
2021-01-22,3195,3295,3170,3185,6634655,1.4331210191082804
2021-01-25,3140,3365,3120,3320,7687127,4.23861852433281
2021-01-26,3285,3360,3240,3250,5346677,-2.108433734939759
2021-01-27,3305,3605,3250,3425,44759326,5.384615384615385
2021-01-28,3290,3330,3145,3180,8016138,-7.153284671532846
2021-01-29,3180,3230,2890,2895,5387180,-8.962264150943396
