날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,53100,53900,52800,53100,166388,-0.5617977528089888
2023-03-03,53400,53600,53000,53200,102726,0.18832391713747645
2023-03-06,53300,53800,52900,53400,211054,0.37593984962406013
2023-03-07,53300,53400,52200,52200,260412,-2.247191011235955
2023-03-08,51800,51900,50700,50900,274373,-2.490421455938697
2023-03-09,51200,51200,49950,50600,314243,-0.5893909626719057
2023-03-10,50000,50500,49900,50400,203468,-0.3952569169960474
2023-03-13,50900,50900,49950,50600,198148,0.3968253968253968
2023-03-14,50300,50400,48500,48600,240125,-3.9525691699604746
2023-03-15,49050,50000,49000,49800,148972,2.4691358024691357
2023-03-16,49350,49600,48350,48900,106660,-1.8072289156626504
2023-03-17,49200,50200,49100,50200,140655,2.658486707566462
2023-03-20,50500,50500,48950,49200,122389,-1.9920318725099602
2023-03-21,49300,50000,49200,49950,94166,1.524390243902439
2023-03-22,49950,50600,49850,50200,109507,0.5005005005005005
2023-03-23,50200,50400,49500,49800,132620,-0.796812749003984
2023-03-24,49650,50600,49650,50100,139644,0.6024096385542169
2023-03-27,50600,51400,50200,51300,159640,2.3952095808383236
2023-03-28,51300,51300,50400,51200,116781,-0.1949317738791423
2023-03-29,51400,51800,51000,51300,80543,0.1953125
2023-03-30,51200,52000,51000,51500,138645,0.3898635477582846
2023-03-31,52000,52500,51600,52500,171799,1.9417475728155338
