날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,12550,12750,12500,12600,47243,0.398406374501992
2017-12-04,12500,12800,12250,12450,59367,-1.1904761904761905
2017-12-05,12450,12550,12150,12300,37282,-1.2048192771084338
2017-12-06,12200,12400,11850,12050,49094,-2.0325203252032518
2017-12-07,12150,12300,11700,12150,55365,0.8298755186721992
2017-12-08,12100,12300,11900,12000,50002,-1.2345679012345678
2017-12-11,12050,12400,12000,12400,52203,3.3333333333333335
2017-12-12,12200,12600,12200,12500,61047,0.8064516129032258
2017-12-13,12450,12850,12400,12700,135074,1.6
2017-12-14,12800,13000,12700,12900,68455,1.574803149606299
2017-12-15,12900,13100,12800,13050,84416,1.1627906976744187
2017-12-18,13100,13250,12800,12950,93532,-0.7662835249042145
2017-12-19,12800,13050,12600,12850,88254,-0.7722007722007722
2017-12-20,12700,13300,11150,11600,915471,-9.72762645914397
2017-12-21,11700,11700,10650,10650,389616,-8.189655172413794
2017-12-22,10850,11200,10650,11000,186572,3.286384976525822
2017-12-26,11350,12000,11150,11650,247046,5.909090909090909
2017-12-27,11450,11750,11350,11550,64625,-0.8583690987124464
2017-12-28,11600,11600,11400,11400,44253,-1.2987012987012987
