날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8160,8269,8086,8270,539689,1.3356206347261363
2017-03-03,8269,8306,8160,8197,116979,-0.882708585247884
2017-03-06,8197,8197,8087,8197,140781,0.0
2017-03-07,8196,8196,8123,8124,99138,-0.8905697206294985
2017-03-08,8122,8122,8050,8087,90720,-0.45544066962087637
2017-03-09,8086,8123,8051,8051,116985,-0.44515889699517747
2017-03-10,8050,8086,8050,8087,54156,0.44714942243199607
2017-03-13,8051,8086,8014,8051,151136,-0.44515889699517747
2017-03-14,8014,8123,7977,8051,281545,0.0
2017-03-15,8051,8051,7978,8015,267855,-0.44714942243199607
2017-03-16,8015,8160,7941,8015,398599,0.0
2017-03-17,8013,8050,7940,7978,379450,-0.46163443543356203
2017-03-20,7977,8051,7977,8051,144394,0.9150162948107295
2017-03-21,8051,8086,7977,8051,252561,0.0
2017-03-22,8050,8050,7940,7978,244832,-0.9067196621537698
2017-03-23,8013,8013,7940,7978,109909,0.0
2017-03-24,7940,8086,7940,7978,125447,0.0
2017-03-27,8013,8086,7977,7978,83293,0.0
2017-03-28,8051,8051,7978,8015,189618,0.46377538230132864
2017-03-29,8051,8197,8051,8161,268610,1.8215845290081099
2017-03-30,8086,8378,8086,8306,366239,1.776743046195319
2017-03-31,8306,8452,8269,8452,581642,1.7577654707440402
