날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,883,883,858,866,2197600,-2.0361990950226243
2022-09-02,866,868,845,846,1508986,-2.3094688221709005
2022-09-05,840,850,833,840,1405506,-0.7092198581560284
2022-09-06,840,853,838,847,689309,0.8333333333333334
2022-09-07,847,866,829,837,2408967,-1.1806375442739079
2022-09-08,840,855,840,847,902870,1.1947431302270013
2022-09-13,856,861,849,852,1085113,0.5903187721369539
2022-09-14,829,849,827,847,1258129,-0.5868544600938966
2022-09-15,849,852,842,847,699623,0.0
2022-09-16,839,846,833,846,739371,-0.11806375442739078
2022-09-19,846,850,835,845,1356127,-0.1182033096926714
2022-09-20,845,884,845,850,3423033,0.591715976331361
2022-09-21,848,856,844,851,1532532,0.1176470588235294
2022-09-22,840,850,830,841,1471432,-1.1750881316098707
2022-09-23,838,845,830,832,942773,-1.070154577883472
2022-09-26,827,830,786,786,3255414,-5.528846153846153
2022-09-27,769,800,769,779,2848633,-0.8905852417302799
2022-09-28,779,782,729,735,4559024,-5.648267008985879
2022-09-29,738,765,738,749,2298648,1.9047619047619049
2022-09-30,730,741,720,728,2317164,-2.803738317757009
