날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,6610,6670,6520,6540,234198,-0.9090909090909091
2019-12-03,6460,6690,6460,6660,284992,1.834862385321101
2019-12-04,6600,6800,6590,6660,391957,0.0
2019-12-05,6800,6940,6630,6650,846181,-0.15015015015015015
2019-12-06,6620,7040,6620,6960,1261923,4.661654135338346
2019-12-09,7070,7080,6820,6920,829525,-0.5747126436781609
2019-12-10,6890,7040,6830,6990,563962,1.0115606936416186
2019-12-11,6940,7070,6870,6870,428688,-1.7167381974248928
2019-12-12,6880,6970,6840,6850,286638,-0.2911208151382824
2019-12-13,6880,6930,6840,6850,397956,0.0
2019-12-16,6850,7020,6850,6950,586989,1.4598540145985401
2019-12-17,7040,7080,6850,6870,458624,-1.1510791366906474
2019-12-18,6910,6930,6770,6800,344613,-1.0189228529839884
2019-12-19,6800,6990,6800,6870,430207,1.0294117647058822
2019-12-20,6900,6900,6810,6830,220771,-0.5822416302765648
2019-12-23,6850,6930,6770,6820,396869,-0.14641288433382138
2019-12-24,6830,6850,6660,6720,422327,-1.466275659824047
2019-12-26,6700,6840,6700,6740,338890,0.2976190476190476
2019-12-27,6750,6990,6750,6970,527228,3.4124629080118694
2019-12-30,7010,7270,6970,7240,903900,3.873744619799139
