날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,41000,41250,39250,39250,494259,-5.193236714975845
2018-11-02,39550,39800,38600,39800,407308,1.4012738853503186
2018-11-05,39400,40600,39150,40600,212246,2.0100502512562812
2018-11-06,41000,41400,40250,41200,204897,1.477832512315271
2018-11-07,40850,41300,39750,40150,213551,-2.5485436893203883
2018-11-08,40350,41550,40350,41250,239717,2.73972602739726
2018-11-09,40950,41900,40700,41250,188741,0.0
2018-11-12,41500,41500,40750,41000,104325,-0.6060606060606061
2018-11-13,41000,41500,40650,41350,116625,0.853658536585366
2018-11-14,41300,42550,41250,42500,164651,2.781136638452237
2018-11-15,42050,42700,41550,42700,119705,0.4705882352941176
2018-11-16,43400,44300,43050,43700,208674,2.3419203747072603
2018-11-19,42350,44350,42350,43300,189074,-0.9153318077803204
2018-11-20,43950,44450,42600,43000,140535,-0.6928406466512702
2018-11-21,42900,43200,42000,42850,147799,-0.3488372093023256
2018-11-22,43050,43450,41400,41850,212483,-2.3337222870478413
2018-11-23,42200,43100,41500,41900,185260,0.11947431302270012
2018-11-26,41550,42850,41550,42000,175170,0.23866348448687352
2018-11-27,42050,42650,41750,42250,157851,0.5952380952380952
2018-11-28,42850,42900,42150,42450,166890,0.4733727810650888
2018-11-29,42900,43200,41850,42350,171742,-0.23557126030624262
2018-11-30,42100,43200,42000,42800,233269,1.062573789846517
