날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,124000,126000,122500,126000,22198,2.4390243902439024
2019-10-02,125000,125500,122000,122000,22465,-3.1746031746031744
2019-10-04,122000,123000,121000,121000,21501,-0.819672131147541
2019-10-07,121500,123000,120500,121500,26673,0.4132231404958678
2019-10-08,121000,123000,120500,121500,30108,0.0
2019-10-10,121000,123500,120000,123000,26583,1.2345679012345678
2019-10-11,124000,126000,123500,124500,26803,1.2195121951219512
2019-10-14,126000,126000,123500,125000,31865,0.4016064257028112
2019-10-15,124500,125000,122000,124500,37464,-0.4
2019-10-16,124500,130000,124000,129500,57932,4.016064257028113
2019-10-17,129500,130000,127500,130000,27479,0.3861003861003861
2019-10-18,129500,130000,128000,129000,16251,-0.7692307692307693
2019-10-21,129000,129000,126500,126500,18233,-1.937984496124031
2019-10-22,127000,128000,123500,124500,42520,-1.5810276679841897
2019-10-23,123500,125500,122000,122500,37315,-1.6064257028112447
2019-10-24,123500,123500,120000,121500,33086,-0.8163265306122449
2019-10-25,121000,122500,121000,121500,21241,0.0
2019-10-28,121500,123000,120500,122000,27959,0.411522633744856
2019-10-29,122500,122500,119000,119000,41682,-2.459016393442623
2019-10-30,119500,119500,114500,115000,59038,-3.361344537815126
2019-10-31,113000,113000,109000,109500,106104,-4.782608695652174
