날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,37100,37500,37050,37350,97612,0.13404825737265416
2019-09-03,37450,37850,37200,37400,150419,0.13386880856760375
2019-09-04,37100,38100,37050,37900,212931,1.3368983957219251
2019-09-05,37700,38850,37700,38000,215399,0.2638522427440633
2019-09-06,37900,38250,37700,37750,111270,-0.6578947368421052
2019-09-09,38200,38900,38000,38300,215711,1.456953642384106
2019-09-10,38350,39100,38300,38850,263753,1.4360313315926894
2019-09-11,39150,40100,39100,40000,550871,2.9601029601029603
2019-09-16,40850,40850,40000,40750,308343,1.875
2019-09-17,40600,40900,40050,40500,181420,-0.6134969325153374
2019-09-18,40250,40700,40000,40500,190382,0.0
2019-09-19,40250,40600,39850,40100,176220,-0.9876543209876543
2019-09-20,40000,40050,39650,39950,337987,-0.3740648379052369
2019-09-23,39800,40150,39650,39800,154424,-0.37546933667083854
2019-09-24,39750,40150,39700,39950,183645,0.37688442211055273
2019-09-25,39950,40150,39450,39450,170171,-1.2515644555694618
2019-09-26,40000,40100,38850,39300,235519,-0.38022813688212925
2019-09-27,39500,39500,38550,38750,221117,-1.3994910941475827
2019-09-30,38650,38900,38300,38900,250702,0.3870967741935484
