날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,62698,63572,61983,63096,100577,0.8890310201471059
2017-01-03,63016,63254,62221,62937,126682,-0.2519969570178775
2017-01-04,63413,63413,61824,61824,200700,-1.7684351017684352
2017-01-05,62221,64367,62062,63493,325481,2.699598861283644
2017-01-06,63572,64605,62936,63811,175103,0.5008426125714646
2017-01-09,64208,64208,62539,62698,144557,-1.7442133801382205
2017-01-10,62857,63254,62221,62778,103330,0.1275957765797952
2017-01-11,62777,63095,61347,61904,230504,-1.3922074612125266
2017-01-12,62619,65082,62619,63573,444638,2.696110105970535
2017-01-13,63969,64844,63731,64685,224789,1.7491702452298932
2017-01-16,65003,65718,63890,64765,156325,0.12367627734405195
2017-01-17,65479,70804,65479,70486,1138247,8.833474870686327
2017-01-18,70724,71757,69532,70725,440003,0.3390744261271742
2017-01-19,70645,72790,69929,71758,479595,1.4605867797808414
2017-01-20,71757,73426,71121,72234,302826,0.6633406728169682
2017-01-23,71996,72154,69373,70248,318756,-2.749397790514162
2017-01-24,70406,72393,70009,72393,218313,3.0534677143833275
2017-01-25,72711,72949,70804,71201,182726,-1.646568038346249
2017-01-26,72075,72234,69850,70486,327730,-1.004199379222202
2017-01-31,69532,69929,67704,68182,300663,-3.2687342167238884
