날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,968,1005,943,943,1990769,-3.873598369011213
2019-08-02,925,976,921,962,1922204,2.014846235418876
2019-08-05,965,1020,925,932,3866008,-3.118503118503119
2019-08-06,915,976,837,930,4115114,-0.2145922746781116
2019-08-07,933,968,933,959,1630487,3.118279569892473
2019-08-08,959,994,956,983,1969760,2.502606882168926
2019-08-09,1020,1050,970,983,2465071,0.0
2019-08-12,983,990,970,980,1239008,-0.3051881993896236
2019-08-13,978,1010,971,1000,2312829,2.0408163265306123
2019-08-14,1010,1015,992,1000,1480586,0.0
2019-08-16,994,996,951,953,2280218,-4.7
2019-08-19,960,1010,955,1005,2527425,5.456453305351522
2019-08-20,1020,1020,998,1005,1152862,0.0
2019-08-21,1010,1020,1000,1015,1206110,0.9950248756218906
2019-08-22,1010,1030,987,988,1802146,-2.6600985221674875
2019-08-23,985,1015,982,1005,1613289,1.7206477732793521
2019-08-26,988,999,956,961,1425167,-4.378109452736319
2019-08-27,967,1005,967,984,1166573,2.3933402705515086
2019-08-28,983,1010,983,1000,969739,1.6260162601626018
2019-08-29,996,1010,977,981,906409,-1.9
2019-08-30,994,1010,984,1005,1030872,2.4464831804281344
