날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6400,8320,6150,8140,8359175,27.187499999999996
2019-10-02,7790,7900,7450,7450,3487957,-8.476658476658477
2019-10-04,7520,7890,7140,7360,2574017,-1.2080536912751678
2019-10-07,7480,8020,7260,7550,3164859,2.5815217391304346
2019-10-08,7550,7670,7420,7560,1388959,0.13245033112582782
2019-10-10,7500,9280,7410,8580,11409493,13.492063492063492
2019-10-11,8400,9430,8250,9160,11478193,6.75990675990676
2019-10-14,9200,9430,8870,8930,4790140,-2.5109170305676853
2019-10-15,9000,9570,8900,8940,6724111,0.11198208286674133
2019-10-16,8970,9130,8660,9100,2887445,1.7897091722595078
2019-10-17,9100,9280,8860,9200,3131862,1.098901098901099
2019-10-18,9300,9300,9000,9030,1440635,-1.8478260869565217
2019-10-21,9000,9430,8950,9270,2647474,2.6578073089700998
2019-10-22,9350,9880,9020,9850,6728582,6.256742179072276
2019-10-23,9650,10400,9390,9630,6412416,-2.233502538071066
2019-10-24,9630,9950,9240,9470,4286295,-1.6614745586708204
2019-10-25,9100,9210,8250,8380,3822766,-11.510031678986273
2019-10-28,8190,8950,8080,8310,2527313,-0.8353221957040573
2019-10-29,8650,8790,8380,8440,1673352,1.5643802647412757
2019-10-30,8440,8480,8090,8250,1231437,-2.251184834123223
2019-10-31,8280,10700,8280,10700,9081785,29.6969696969697
