날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4785,4785,4440,4675,119183,-1.9916142557651992
2019-01-03,4690,4725,4650,4695,105852,0.42780748663101603
2019-01-04,4605,4685,4585,4640,117054,-1.1714589989350372
2019-01-07,4705,4765,4670,4760,81581,2.586206896551724
2019-01-08,4770,4790,4705,4730,40844,-0.6302521008403361
2019-01-09,4770,4780,4715,4780,91925,1.0570824524312896
2019-01-10,4790,4860,4755,4835,103747,1.1506276150627615
2019-01-11,4850,4900,4800,4880,69208,0.9307135470527405
2019-01-14,4880,4895,4805,4880,72870,0.0
2019-01-15,4875,4930,4850,4915,79444,0.7172131147540983
2019-01-16,4910,4960,4800,4800,249587,-2.3397761953204474
2019-01-17,4825,4995,4825,4970,124554,3.5416666666666665
2019-01-18,4970,5020,4920,4980,36956,0.2012072434607646
2019-01-21,5000,5010,4805,4820,200340,-3.2128514056224895
2019-01-22,4785,4860,4780,4855,124261,0.7261410788381742
2019-01-23,4845,4905,4820,4890,56356,0.7209062821833162
2019-01-24,4905,4930,4885,4915,57521,0.5112474437627812
2019-01-25,4930,5070,4915,5060,167335,2.950152594099695
2019-01-28,5070,5110,4985,5040,78910,-0.3952569169960474
2019-01-29,5030,5070,4935,5050,200415,0.1984126984126984
2019-01-30,5010,5050,4970,4980,63635,-1.3861386138613863
2019-01-31,4985,5040,4910,4910,124791,-1.4056224899598393
