날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,37950,38750,37900,38300,68674,0.130718954248366
2019-11-04,38350,38850,38100,38650,113293,0.9138381201044387
2019-11-05,38650,39100,38250,38950,104246,0.7761966364812419
2019-11-06,38900,38950,38400,38550,104920,-1.0269576379974326
2019-11-07,38400,38950,38350,38650,99323,0.25940337224383914
2019-11-08,39100,40600,39050,39650,233330,2.58732212160414
2019-11-11,40000,40850,39550,40700,173247,2.648171500630517
2019-11-12,40750,40900,39850,40350,143901,-0.85995085995086
2019-11-13,40250,40550,40050,40300,84639,-0.12391573729863693
2019-11-14,40300,40350,39250,39750,188775,-1.3647642679900744
2019-11-15,39250,40150,39250,39900,109439,0.37735849056603776
2019-11-18,39450,40150,39450,39900,88626,0.0
2019-11-19,39550,40050,39350,40000,129172,0.2506265664160401
2019-11-20,39600,40100,39500,39800,75503,-0.5
2019-11-21,40000,40000,38600,38950,131868,-2.135678391959799
2019-11-22,39500,39600,38700,39350,67005,1.0269576379974326
2019-11-25,38850,39450,38800,39000,74656,-0.8894536213468869
2019-11-26,39050,40000,38700,40000,235963,2.564102564102564
2019-11-27,40000,40350,38900,38900,146399,-2.75
2019-11-28,38700,39300,38350,39150,66992,0.6426735218508998
2019-11-29,39450,39450,38050,38100,149406,-2.681992337164751
