날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,44650,46050,44400,45900,14756,2.799552071668533
2021-12-02,45900,47100,45700,46700,12002,1.7429193899782136
2021-12-03,46800,47700,46800,47400,8443,1.4989293361884368
2021-12-06,47400,48600,46750,48450,10641,2.2151898734177213
2021-12-07,48450,48950,47850,48200,7619,-0.5159958720330238
2021-12-08,48300,48600,47500,47550,18917,-1.3485477178423237
2021-12-09,47650,48000,47400,47800,7671,0.5257623554153523
2021-12-10,47750,49400,47600,48500,17947,1.4644351464435146
2021-12-13,48950,49200,48200,48300,10250,-0.4123711340206186
2021-12-14,48300,48850,47700,48300,7287,0.0
2021-12-15,48500,48500,47850,47950,3565,-0.7246376811594203
2021-12-16,48100,48200,47600,47900,4854,-0.10427528675703858
2021-12-17,47900,48950,47300,48800,13752,1.8789144050104383
2021-12-20,48800,48800,47950,48100,8625,-1.4344262295081966
2021-12-21,48550,48550,47900,48200,7526,0.2079002079002079
2021-12-22,48250,49400,47950,48500,13851,0.6224066390041494
2021-12-23,48500,49450,48500,49000,9127,1.0309278350515463
2021-12-24,49100,49600,48750,49450,13498,0.9183673469387756
2021-12-27,49700,49700,49200,49500,10646,0.10111223458038424
2021-12-28,49300,50400,49200,50000,25854,1.0101010101010102
2021-12-29,48500,48500,47700,47800,21159,-4.3999999999999995
2021-12-30,47900,48350,47400,48200,5683,0.8368200836820083
