날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1158000,1178000,1152000,1161000,35929,-1.3593882752761257
2017-11-02,1151000,1181000,1147000,1149000,30249,-1.03359173126615
2017-11-03,1165000,1194000,1164000,1185000,30413,3.1331592689295036
2017-11-06,1185000,1249000,1185000,1217000,44582,2.70042194092827
2017-11-07,1200000,1217000,1199000,1206000,25861,-0.903861955628595
2017-11-08,1196000,1253000,1196000,1246000,45730,3.316749585406302
2017-11-09,1289000,1290000,1242000,1250000,48657,0.32102728731942215
2017-11-10,1241000,1242000,1207000,1220000,36878,-2.4
2017-11-13,1233000,1248000,1226000,1235000,36015,1.2295081967213115
2017-11-14,1235000,1236000,1206000,1210000,45289,-2.0242914979757085
2017-11-15,1200000,1226000,1200000,1218000,31304,0.6611570247933884
2017-11-16,1220000,1220000,1182000,1209000,22996,-0.7389162561576355
2017-11-17,1209000,1228000,1206000,1212000,18245,0.24813895781637718
2017-11-20,1198000,1250000,1192000,1238000,30663,2.145214521452145
2017-11-21,1235000,1247000,1218000,1228000,18741,-0.8077544426494345
2017-11-22,1221000,1227000,1192000,1195000,27059,-2.687296416938111
2017-11-23,1191000,1218000,1191000,1191000,20381,-0.33472803347280333
2017-11-24,1190000,1191000,1162000,1169000,31662,-1.8471872376154492
2017-11-27,1168000,1188000,1160000,1177000,35194,0.6843455945252352
2017-11-28,1181000,1230000,1170000,1221000,43921,3.7383177570093453
2017-11-29,1205000,1233000,1201000,1216000,19060,-0.4095004095004095
2017-11-30,1235000,1235000,1160000,1173000,51690,-3.5361842105263155
