날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6660,6669,6379,6524,7446,-2.0420420420420418
2017-01-03,6587,6651,6379,6561,4338,0.5671367259350092
2017-01-04,6651,6813,6614,6705,6600,2.194787379972565
2017-01-05,6705,6804,6687,6732,8384,0.4026845637583893
2017-01-06,6777,7293,6678,6986,49432,3.7730243612596555
2017-01-09,7103,7112,6985,7076,21681,1.2882908674491842
2017-01-10,7311,7311,7003,7040,11520,-0.5087620124364047
2017-01-11,7076,7076,6877,6950,5870,-1.278409090909091
2017-01-12,6949,7049,6786,6859,9556,-1.3093525179856114
2017-01-13,6859,6859,6786,6859,11976,0.0
2017-01-16,6859,7230,6750,6814,10609,-0.6560723137483598
2017-01-17,6687,6850,6687,6714,5181,-1.4675667742882301
2017-01-18,6831,6831,6696,6769,3802,0.8191837950551087
2017-01-19,6822,7193,6759,7058,26222,4.269463731718127
2017-01-20,6976,7275,6976,7103,17314,0.6375743836780957
2017-01-23,7103,7230,6967,7158,22090,0.7743207095593411
2017-01-24,7157,7193,7012,7122,8180,-0.5029337803855826
2017-01-25,7139,7239,7031,7212,10647,1.2636899747262005
2017-01-26,7148,7275,7139,7266,9819,0.7487520798668885
2017-01-31,7239,7239,6904,7058,18027,-2.8626479493531516
