날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,23098,23720,22787,22965,581253,0.1919637014091881
2021-11-02,23009,23098,22476,22832,344838,-0.5791421728717614
2021-11-03,22832,22876,21810,21855,522627,-4.2790819901892085
2021-11-04,21943,22121,20833,21322,700788,-2.438801189659117
2021-11-05,21499,21987,20832,21899,468046,2.706125128974768
2021-11-08,22387,22520,21410,21810,428647,-0.4064112516553267
2021-11-09,21810,22254,21499,21810,394978,0.0
2021-11-10,21587,21943,21010,21188,433299,-2.851902796882164
2021-11-11,20966,21455,20788,21322,357095,0.6324334528978668
2021-11-12,21498,23408,21454,23098,1138182,8.329425007034988
2021-11-15,23453,24297,23142,23365,821810,1.1559442375963287
2021-11-16,23275,23719,22742,23409,530006,0.18831585705114487
2021-11-17,23808,24252,22875,23098,732390,-1.3285488487333932
2021-11-18,23053,23497,22698,23187,463980,0.3853147458654429
2021-11-19,23231,24031,22654,22965,614890,-0.9574330443783154
2021-11-22,22787,23586,22209,23409,408785,1.9333768778576093
2021-11-23,23098,23676,22832,22921,479411,-2.0846682899739415
2021-11-24,22743,23054,21543,21677,981714,-5.427337376205227
2021-11-25,21321,22298,21321,22121,455786,2.048253909673848
2021-11-26,22120,22120,21587,21632,338212,-2.210569142443832
2021-11-29,20877,21588,20877,21055,581833,-2.667344674556213
2021-11-30,21143,21676,19988,20522,4821341,-2.5314652101638564
