날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,57700,57700,56400,56900,2144,0.5300353356890459
2022-09-02,57000,57000,56700,56900,60,0.0
2022-09-05,56900,56900,56500,56900,108,0.0
2022-09-06,56900,57200,56900,57200,657,0.5272407732864675
2022-09-07,56800,57100,56700,57100,673,-0.17482517482517482
2022-09-08,57000,57100,56800,57100,403,0.0
2022-09-13,57100,57100,56800,57000,200,-0.17513134851138354
2022-09-14,57000,57000,56500,56500,233,-0.8771929824561403
2022-09-15,56900,56900,55000,56200,254,-0.5309734513274336
2022-09-16,57000,57000,56100,56400,300,0.3558718861209964
2022-09-19,56200,56200,56100,56200,146,-0.3546099290780142
2022-09-20,56300,56300,55900,55900,60,-0.5338078291814947
2022-09-21,56000,56000,55900,56000,58,0.17889087656529518
2022-09-22,56000,56000,55000,55600,1364,-0.7142857142857143
2022-09-23,55600,56000,55500,56000,1746,0.7194244604316548
2022-09-26,55200,55300,54800,55000,1109,-1.7857142857142856
2022-09-27,55000,55100,53400,53400,1220,-2.909090909090909
2022-09-28,53600,53600,52700,52700,1191,-1.3108614232209739
2022-09-29,52700,53100,52000,53100,2275,0.7590132827324478
2022-09-30,53100,54600,53100,54600,682,2.824858757062147
