날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2790,2810,2735,2810,33948,2.5547445255474455
2019-05-03,2810,2845,2730,2810,23198,0.0
2019-05-07,2800,2810,2720,2805,28673,-0.1779359430604982
2019-05-08,2800,2805,2720,2775,31388,-1.06951871657754
2019-05-09,2715,2790,2630,2690,79112,-3.063063063063063
2019-05-10,2730,2750,2560,2750,46595,2.2304832713754648
2019-05-13,2750,2790,2645,2670,45215,-2.909090909090909
2019-05-14,2610,2720,2610,2690,37928,0.7490636704119851
2019-05-15,2630,2720,2630,2655,51655,-1.3011152416356877
2019-05-16,2650,2785,2645,2785,58637,4.8964218455743875
2019-05-17,2760,3015,2700,2700,147618,-3.052064631956912
2019-05-20,2770,2805,2660,2745,34279,1.6666666666666667
2019-05-21,2760,2780,2660,2690,25554,-2.0036429872495445
2019-05-22,2690,2735,2635,2650,65739,-1.486988847583643
2019-05-23,2650,2710,2570,2615,43675,-1.3207547169811322
2019-05-24,2560,2605,2540,2580,27258,-1.338432122370937
2019-05-27,2575,2610,2565,2610,17099,1.1627906976744187
2019-05-28,2605,2605,2550,2580,18710,-1.1494252873563218
2019-05-29,2635,2635,2485,2500,24283,-3.10077519379845
2019-05-30,2460,2510,2425,2455,27665,-1.7999999999999998
2019-05-31,2445,2485,2395,2420,20551,-1.4256619144602851
