날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,9252,9252,9157,9205,8346,0.0
2017-05-04,9204,9347,9204,9300,11399,1.0320478001086366
2017-05-08,9299,9608,9299,9561,29287,2.806451612903226
2017-05-10,9584,10225,9489,10012,55404,4.717079803367849
2017-05-11,9940,10177,9940,10012,18685,0.0
2017-05-12,10129,10153,9869,9964,12300,-0.4794246903715541
2017-05-15,9963,10320,9726,10297,28830,3.3420313127258128
2017-05-16,10391,11458,10391,10652,285585,3.4476060988637465
2017-05-17,10652,10652,10296,10581,61379,-0.6665414945550132
2017-05-18,10675,11150,10580,11127,104087,5.160192798412249
2017-05-19,11079,11577,10912,11388,122091,2.3456457266109463
2017-05-22,11387,11435,11055,11103,61099,-2.5026343519494203
2017-05-23,11197,11672,11103,11649,77385,4.917589840583626
2017-05-24,11719,11743,11529,11625,36822,-0.20602626834921456
2017-05-25,11600,11672,11435,11506,58891,-1.0236559139784946
2017-05-26,11648,11672,11340,11483,37242,-0.19989570658786718
2017-05-29,11387,11387,10794,11127,86785,-3.100235130192458
2017-05-30,11150,11340,11103,11246,17952,1.0694706569605463
2017-05-31,11245,11387,11055,11151,21797,-0.8447447981504534
