날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,527,527,523,525,70828,-0.5681818181818182
2017-10-11,535,536,522,525,222966,0.0
2017-10-12,532,532,525,527,88057,0.38095238095238093
2017-10-13,525,527,525,527,43605,0.0
2017-10-16,532,532,525,529,100041,0.3795066413662239
2017-10-17,529,530,522,528,250564,-0.1890359168241966
2017-10-18,532,545,521,525,293288,-0.5681818181818182
2017-10-19,527,527,522,525,245867,0.0
2017-10-20,525,530,524,530,157907,0.9523809523809524
2017-10-23,540,540,526,530,44968,0.0
2017-10-24,539,539,526,528,83126,-0.37735849056603776
2017-10-25,526,539,526,533,226468,0.946969696969697
2017-10-26,540,540,528,536,86046,0.5628517823639775
2017-10-27,539,539,529,535,40932,-0.18656716417910446
2017-10-30,534,544,529,533,79844,-0.3738317757009346
2017-10-31,539,539,530,532,171205,-0.18761726078799248
