날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,15800,16000,15750,16000,7006,1.5873015873015872
2021-09-02,16050,16500,15750,16000,11129,0.0
2021-09-03,16200,16200,15550,15950,9197,-0.3125
2021-09-06,15850,16750,15600,16200,27256,1.5673981191222568
2021-09-07,16150,16450,15950,16100,9302,-0.6172839506172839
2021-09-08,16100,16300,15850,16000,5847,-0.6211180124223602
2021-09-09,16000,16300,15700,15950,11001,-0.3125
2021-09-10,15850,16250,15650,16150,15634,1.2539184952978055
2021-09-13,16200,16350,15800,15950,4455,-1.238390092879257
2021-09-14,15950,16000,15750,15750,5326,-1.2539184952978055
2021-09-15,16000,16000,15650,15650,3111,-0.6349206349206349
2021-09-16,15700,15800,14950,15400,19001,-1.5974440894568689
2021-09-17,15300,15750,15250,15750,6296,2.272727272727273
2021-09-23,15750,15750,15100,15200,11954,-3.492063492063492
2021-09-24,15450,15800,15050,15300,11271,0.6578947368421052
2021-09-27,16300,16400,15700,15900,26624,3.9215686274509802
2021-09-28,15550,15900,15350,15550,12475,-2.20125786163522
2021-09-29,15250,15400,14300,15150,9998,-2.572347266881029
2021-09-30,15250,16000,15250,15600,9054,2.9702970297029703
